pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88621.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88625.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88628.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88631.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88634.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88637.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88641.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88645.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88648.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88651.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88654.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88658.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88661.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88664.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88667.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88671.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88675.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88678.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88681.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88684.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88688.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88692.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88694.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88698.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88701.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88704.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88708.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88711.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88714.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88718.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88721.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88725.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88728.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88731.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88734.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88738.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88741.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88745.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88748.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88751.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88754.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88758.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88762.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88765.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88768.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88771.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88775.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88779.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88781.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88784.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88788.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88791.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88795.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88798.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88801.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88804.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88808.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88811.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88815.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88818.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88821.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88825.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88828.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88831.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88834.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88837.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88841.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88844.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88848.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88851.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88854.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88858.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88862.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88864.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88867.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88870.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88875.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88878.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88881.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88884.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88887.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88891.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88894.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88898.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88901.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88904.624		471.0	143.0	1	-1	-1	0	471.0	143.0	4.9732	1	-1	0
88908.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88911.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88914.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88917.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88921.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88925.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88928.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88931.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88934.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88937.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88950.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88950.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88950.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88951.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88954.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88958.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88961.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88964.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88967.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88971.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88975.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88978.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88981.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88984.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88988.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88991.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88995.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88997.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89002.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89004.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89008.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89011.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89014.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89017.87		471.0	123.0	1	-1	-1	0	471.0	123.0	4.85	1	-1	0
89021.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89025.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89028.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89031.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89034.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89037.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89042.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89044.792		471.0	126.0	1	-1	-1	0	471.0	126.0	4.843	1	-1	0
89047.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89051.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89054.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89058.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89062.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89064.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89067.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89071.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89075.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89078.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89081.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89085.02		466.0	126.0	1	-1	-1	0	466.0	126.0	4.8752	1	-1	0
89088.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89091.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89095.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89097.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89101.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89104.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89108.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89111.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89114.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89117.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89121.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89125.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89128.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89131.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89134.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89138.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89141.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89145.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89148.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89151.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89154.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89158.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89162.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89164.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89167.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89171.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89175.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89178.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89181.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89184.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89188.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89191.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89195.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89198.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89201.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89204.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89208.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89211.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89214.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89218.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89221.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89225.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89228.793		467.0	134.0	1	-1	-1	0	467.0	134.0	4.935	1	-1	0
89231.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89234.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89238.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89241.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89245.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89248.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89251.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89254.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89258.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89262.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89265.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89267.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89271.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89275.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89278.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89281.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89284.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89287.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89291.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89295.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89298.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89301.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89304.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89308.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89311.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89314.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89318.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89320.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89325.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89328.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89331.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89334.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89337.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89341.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89344.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89348.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89351.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89354.56		445.0	137.0	1	-1	-1	0	445.0	137.0	4.9552	1	-1	0
89358.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89361.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89364.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89368.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89371.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89374.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89378.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89381.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89384.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89387.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89391.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89394.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89398.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89401.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89405.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89408.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89411.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89414.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89418.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89421.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89425.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89428.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89431.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89435.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89437.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89442.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89445.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89447.587	training_trial7_animation_end_star_(-480.0, 270.0)
89448.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89451.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89454.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89458.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89461.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89464.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89467.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89471.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89475.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89478.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89481.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89484.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89487.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89491.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89494.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89497.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89501.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89504.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89508.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89511.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89514.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89518.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89521.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89524.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89528.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89531.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89534.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89537.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89541.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89544.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89547.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89551.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89554.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89558.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89561.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89564.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89568.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89571.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89574.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89577.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89581.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89584.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89587.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89591.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89594.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89597.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89601.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89604.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89607.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89611.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89614.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89617.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89621.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89624.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89627.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89630.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89634.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89637.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89641.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89644.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89648.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89651.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89654.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89657.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89661.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89664.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89667.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89671.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89674.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89677.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89681.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89684.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89687.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89691.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89694.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89697.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89701.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89704.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89708.037		471.0	150.0	1	-1	-1	0	471.0	150.0	5.0219	1	-1	0
89710.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89714.334		495.0	118.0	1	-1	-1	0	495.0	118.0	4.8798	1	-1	0
89717.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89721.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89724.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89728.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89731.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89734.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
