pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104875.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104878.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104883.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104886.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104895.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104895.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104895.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104900.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104902.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104906.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104909.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104912.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104916.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104920.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104922.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104925.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104928.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104933.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104937.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104939.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104942.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104945.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104949.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104953.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104956.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104959.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104962.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104966.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104970.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104972.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104976.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104978.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104982.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104986.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104989.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104992.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
104995.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105000.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105003.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105017.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105020.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105024.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105025.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105029.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105034.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105037.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105040.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105042.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105046.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105051.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105053.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105057.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105059.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105063.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105068.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105071.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105074.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105076.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105080.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105083.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105087.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105089.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105093.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105099.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105100.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105104.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105106.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105110.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105112.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105117.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105122.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105123.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105126.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105128.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105133.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105138.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105139.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105143.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105145.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105150.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105155.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105156.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105160.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105162.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105167.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105171.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105173.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105177.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105179.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105184.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105186.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105190.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105193.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105196.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105201.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105203.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105207.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105208.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105212.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105215.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105220.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105223.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105225.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105229.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105233.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105235.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105240.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105241.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105245.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105249.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105253.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105256.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105258.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105262.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105266.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105269.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105273.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105275.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105279.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105282.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105286.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105290.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105291.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105296.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105299.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105303.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105305.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105309.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105313.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105315.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105320.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105322.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105325.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105329.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105331.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105336.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105339.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105342.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105344.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105350.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105353.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105355.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105359.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105361.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105366.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105370.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105372.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105376.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105378.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105383.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105386.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105389.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105391.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105395.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105400.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105402.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105406.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105408.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105412.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105417.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105419.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105423.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105424.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105429.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105431.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105436.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105439.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105441.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105444.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105444.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105444.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105444.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105447.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105462.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105463.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105468.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105473.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105474.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105478.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105482.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105485.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105492.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105493.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105495.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105500.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105502.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105506.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105508.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105512.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105515.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105519.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105521.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105524.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105529.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105533.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105535.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105538.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105542.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105543.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105548.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105553.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105554.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105558.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105560.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105564.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105570.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105572.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105575.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105577.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105582.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105584.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105589.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105592.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105594.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105598.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105601.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105606.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105609.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105611.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105616.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105618.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105622.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105623.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105627.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105629.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105635.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105637.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105640.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105644.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105646.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105652.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105654.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105657.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105661.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105663.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105668.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105671.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105674.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105678.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105682.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105685.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105687.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105690.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105694.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105696.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105701.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105704.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105707.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105711.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105715.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105719.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105720.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105723.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105727.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105730.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105734.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105737.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105740.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105744.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105749.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105752.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105754.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105757.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105761.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105763.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105768.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105772.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105774.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105778.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105780.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105785.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105787.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105791.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105795.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105799.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105801.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105803.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105807.008	training_trial10_fixator_end
105808.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105810.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105815.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105819.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105821.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105823.039	training_trial10_animation_start_circle_(-480.0, -270.0)
105824.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105826.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105832.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105835.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105838.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105841.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105843.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105847.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105852.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105854.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105858.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105860.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105866.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105867.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105871.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105875.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105877.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105881.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105884.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105888.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105889.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105894.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105898.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105901.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105906.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105907.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105911.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105913.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105917.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105922.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105923.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105927.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105933.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105934.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105934.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105934.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105934.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105936.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105939.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105942.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105945.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105949.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105953.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105956.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105959.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105962.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105967.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105969.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105972.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105976.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105978.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105983.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
105986.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
